0.0154859	0.015873	0.0168409	0.0181959	0.0214866	0.0234224	0.0272938	0.0300039	0.0338753	0.0361982	0.0389082	0.0454897	0.0487805	0.0543941	0.0572977	0.0619435	0.0652342	0.0673635	0.0683314	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.068525	0.0687185	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0692993	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0696864	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0700736	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0704607	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	
0.014518	0.0152923	0.0166473	0.0187766	0.0218738	0.0238095	0.0265196	0.0294232	0.0350368	0.0375532	0.0412311	0.0464576	0.0507162	0.0561363	0.0600077	0.0638792	0.068525	0.0720093	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.073945	0.073945	0.073945	0.073945	0.0741386	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	
0.0127758	0.0137437	0.015873	0.018583	0.0212931	0.0232288	0.0257453	0.0288424	0.0348432	0.0375532	0.0398761	0.0456833	0.0505226	0.0547813	0.0600077	0.0646535	0.0691057	0.0718157	0.0729772	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0737515	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0745257	0.0745257	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	
0.0147116	0.0154859	0.0168409	0.0183895	0.0214866	0.0243902	0.027681	0.030391	0.0350368	0.0385211	0.0402633	0.0468448	0.0507162	0.0549748	0.0613628	0.0652342	0.0687185	0.0722029	0.0737515	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0745257	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0751065	0.0751065	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0754936	0.0754936	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0758808	0.0758808	0.0758808	0.0758808	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0762679	0.0762679	0.0762679	0.0762679	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	
0.0141309	0.0147116	0.0162602	0.0183895	0.0214866	0.0234224	0.0255517	0.0292296	0.0350368	0.038134	0.0404568	0.0452962	0.0491676	0.055362	0.0582656	0.0623306	0.0662021	0.0681378	0.0692993	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.06988	0.0700736	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0704607	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0708479	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.071235	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	
0.0139373	0.0150987	0.0162602	0.0180023	0.0210995	0.0243902	0.0265196	0.0294232	0.0340689	0.0371661	0.0396825	0.0452962	0.0495548	0.0559427	0.0600077	0.0654278	0.0696864	0.0729772	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0749129	0.0749129	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0753	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0756872	0.0756872	0.0756872	0.0756872	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	
0.0139373	0.0147116	0.0160666	0.0181959	0.0209059	0.0228417	0.0257453	0.0288424	0.0340689	0.0363918	0.0389082	0.0445219	0.0480062	0.0518777	0.056717	0.0603949	0.0650407	0.0677507	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0687185	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0692993	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0696864	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.0700736	0.0700736	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	
0.0156794	0.0162602	0.0180023	0.0193573	0.0216802	0.023616	0.0269067	0.0292296	0.0342625	0.0365854	0.039489	0.044909	0.0493612	0.0536198	0.0572977	0.0619435	0.0665892	0.0692993	0.0706543	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0714286	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0723964	0.0723964	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.0727836	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0731707	0.0731707	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	
0.0143244	0.015873	0.0180023	0.0201316	0.0220674	0.023616	0.0271003	0.0300039	0.0354239	0.038134	0.040844	0.0468448	0.0505226	0.0549748	0.0590399	0.0636856	0.0679443	0.0722029	0.0733643	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0737515	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0747193	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	
0.0137437	0.0141309	0.0162602	0.018583	0.0220674	0.0238095	0.0265196	0.0298103	0.0354239	0.0373597	0.0400697	0.0460705	0.0489741	0.054007	0.0584592	0.0625242	0.0667828	0.0696864	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0720093	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0723964	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0731707	0.0731707	0.0731707	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	
0.0133566	0.014518	0.0162602	0.0180023	0.0212931	0.0232288	0.0265196	0.0298103	0.0348432	0.0377468	0.039489	0.0458769	0.0491676	0.054007	0.0590399	0.0636856	0.0679443	0.0700736	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0714286	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0722029	0.0723964	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0731707	0.0731707	0.0731707	0.0731707	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	
